traj_id,x_k,u_k,x_next,w_hat
836,2.0,-1.127809630575441,-0.0623837529472287,-0.16514560432617492
837,2.0,-1.127809630575441,0.07538562742609561,-0.02737622395285061
838,2.0,-1.127809630575441,0.04924181959148821,-0.05352003178745801
839,2.0,-1.127809630575441,0.8027037754815834,0.6999419241026372
840,2.0,-1.127809630575441,1.515213432208081,1.412451580829135
841,2.0,-1.127809630575441,0.28699903259804105,0.18423718121909483
842,2.0,-1.127809630575441,0.4561265355753632,0.353364684196417
843,2.0,-1.127809630575441,0.5753447460696561,0.4725828946907099
844,2.0,-1.127809630575441,-0.19958037729179479,-0.302342228670741
845,2.0,-1.127809630575441,1.007682499357719,0.9049206479787727
846,2.0,-1.127809630575441,-0.9277048565788107,-1.030466707957757
847,2.0,-1.127809630575441,-0.6417175470572086,-0.7444793984361548
848,2.0,-1.127809630575441,-0.14285194693323106,-0.24561379831217728
849,2.0,-1.127809630575441,0.3268488699396415,0.2240870185606953
850,2.0,-1.127809630575441,2.1927784517962956,2.0900166004173495
851,2.0,-1.127809630575441,0.7937658531949243,0.6910040018159781
852,2.0,-1.127809630575441,1.6914439598416906,1.5886821084627445
853,2.0,-1.127809630575441,0.2030336037691296,0.10027175239018338
854,2.0,-1.127809630575441,0.5865631834925421,0.4838013321135959
855,2.0,-1.127809630575441,0.28807440882356244,0.18531255744461622
856,2.0,-1.127809630575441,-1.1462996446266498,-1.249061496005596
857,2.0,-1.127809630575441,0.2593038199375627,0.15654196855861646
858,2.0,-1.127809630575441,0.160326479809589,0.05756462843064278
859,2.0,-1.127809630575441,0.6665583924027485,0.5637965410238023
860,2.0,-1.127809630575441,-0.806733586243625,-0.9094954376225712
861,2.0,-1.127809630575441,-0.5620126685175743,-0.6647745198965205
862,2.0,-1.127809630575441,-0.4076785483577786,-0.5104403997367248
863,2.0,-1.127809630575441,1.9191874684226704,1.8164256170437243
864,2.0,-1.127809630575441,0.028966811276159077,-0.07379504010278715
865,2.0,-1.127809630575441,0.4663746835957783,0.3636128322168321
866,2.0,-1.127809630575441,3.2394701939289323,3.136708342549986
867,2.0,-1.127809630575441,1.2423559228018484,1.139594071422902
868,2.0,-1.127809630575441,1.1736022853150436,1.0708404339360973
869,2.0,-1.127809630575441,1.2845401056860162,1.18177825430707
870,2.0,-1.127809630575441,-1.2501005262802405,-1.3528623776591866
871,2.0,-1.127809630575441,0.2329226624068888,0.13016081102794258
872,2.0,-1.127809630575441,-0.08118763086724867,-0.1839494822461949
873,2.0,-1.127809630575441,0.8588358276566841,0.7560739762777379
874,2.0,-1.127809630575441,0.14436219912712822,0.041600347748182
875,2.0,-1.127809630575441,-0.5594917285529442,-0.6622535799318904
876,2.0,-1.127809630575441,-2.0718920584242957,-2.174653909803242
877,2.0,-1.127809630575441,0.17638150510118467,0.07361965372223844
878,2.0,-1.127809630575441,0.607114965056031,0.5043531136770848
879,2.0,-1.127809630575441,0.276676076132205,0.1739142247532588
880,2.0,-1.127809630575441,0.4282358427865781,0.3254739914076319
881,2.0,-1.127809630575441,0.3541696982599991,0.2514078468810529
882,2.0,-1.127809630575441,0.6807966478154417,0.5780347964364955
883,2.0,-1.127809630575441,0.08178705657049906,-0.02097479480844716
884,2.0,-1.127809630575441,-0.0766606883857065,-0.17942253976465272
885,2.0,-1.127809630575441,0.3488040525981388,0.24604220121919257
886,2.0,-1.127809630575441,-2.321647943859673,-2.424409795238619
887,2.0,-1.127809630575441,-0.09372222624017085,-0.19648407761911707
888,2.0,-1.127809630575441,1.478790102097923,1.376028250718977
889,2.0,-1.127809630575441,0.7285417501270742,0.625779898748128
890,2.0,-1.127809630575441,0.6751439651150037,0.5723821137360575
891,2.0,-1.127809630575441,0.8827718015204934,0.7800099501415472
892,2.0,-1.127809630575441,0.43676622145383087,0.33400437007488465
893,2.0,-1.127809630575441,0.6014500567002963,0.49868820532135005
894,2.0,-1.127809630575441,0.6287981913196389,0.5260363399406927
895,2.0,-1.127809630575441,0.5086967054292184,0.4059348540502722
896,2.0,-1.127809630575441,-0.2411076042921766,-0.3438694556711228
897,2.0,-1.127809630575441,0.7481757768035442,0.645413925424598
898,2.0,-1.127809630575441,0.14838361516588425,0.045621763786938024
899,2.0,-1.127809630575441,1.4248677949588817,1.3221059435799356
900,2.0,-1.127809630575441,0.11640910392142242,0.013647252542476201
901,2.0,-1.127809630575441,0.4955137931867116,0.3927519418077654
902,2.0,-1.127809630575441,-0.646776183185578,-0.7495380345645242
903,2.0,-1.127809630575441,0.6316079309428757,0.5288460795639295
904,2.0,-1.127809630575441,-1.0753083094066915,-1.1780701607856376
905,2.0,-1.127809630575441,0.26123899801644024,0.15847714663749402
906,2.0,-1.127809630575441,0.21588504931823635,0.11312319793929013
907,2.0,-1.127809630575441,-1.3676321667987321,-1.4703940181776782
908,2.0,-1.127809630575441,-0.6576491794110487,-0.760411030789995
909,2.0,-1.127809630575441,-0.8953954691690279,-0.9981573205479741
910,2.0,-1.127809630575441,2.2239670773244824,2.1212052259455363
911,2.0,-1.127809630575441,0.3857282792326231,0.28296642785367687
912,2.0,-1.127809630575441,0.09715528867466766,-0.0056065627042785615
913,2.0,-1.127809630575441,0.993401016418607,0.8906391650396608
914,2.0,-1.127809630575441,2.4974620714048346,2.3947002200258884
915,2.0,-1.127809630575441,0.30366629322167593,0.2009044418427297
916,2.0,-1.127809630575441,-0.26511624721034655,-0.36787809858929277
917,2.0,-1.127809630575441,-0.06620636204065194,-0.16896821341959817
918,2.0,-1.127809630575441,0.6417336054961484,0.5389717541172022
919,2.0,-1.127809630575441,-1.0313898701070845,-1.1341517214860306
920,2.0,-1.127809630575441,0.03561582395097873,-0.06714602742796749
921,2.0,-1.127809630575441,0.13723136530607485,0.03446951392712863
922,2.0,-1.127809630575441,0.32870206883066744,0.22594021745172121
923,2.0,-1.127809630575441,0.2909860100055234,0.18822415862657715
924,2.0,-1.127809630575441,1.2807386741419644,1.1779768227630183
925,2.0,-1.127809630575441,0.8649052161939356,0.7621433648149893
926,2.0,-1.127809630575441,-0.009442801664005573,-0.1122046530429518
927,2.0,-1.127809630575441,-0.4159146099666664,-0.5186764613456126
928,2.0,-1.127809630575441,1.1331964022277279,1.0304345508487818
929,2.0,-1.127809630575441,1.3344959183245018,1.2317340669455557
930,2.0,-1.127809630575441,0.5421717353565229,0.43940988397757663
931,2.0,-1.127809630575441,0.24303489788344168,0.14027304650449546
932,2.0,-1.127809630575441,-0.1351276695519098,-0.23788952093085602
933,2.0,-1.127809630575441,0.47696372777896845,0.3742018764000222
934,2.0,-1.127809630575441,0.08755738388196643,-0.01520446749697979
935,2.0,-1.127809630575441,-0.2603053303086481,-0.36306718168759433
936,2.0,-1.127809630575441,-0.9006507671571468,-1.003412618536093
937,2.0,-1.127809630575441,-2.2135390900861034,-2.3163009414650495
938,2.0,-1.127809630575441,-0.6144177979071095,-0.7171796492860557
939,2.0,-1.127809630575441,-0.6283748169801928,-0.731136668359139
940,2.0,-1.127809630575441,0.26465724970821247,0.16189539832926625
941,2.0,-1.127809630575441,1.248069964849135,1.1453081134701888
942,2.0,-1.127809630575441,1.795164094595203,1.6924022432162569
943,2.0,-1.127809630575441,0.465649667506019,0.36288781612707277
944,2.0,-1.127809630575441,-0.8122196581484341,-0.9149815095273803
945,2.0,-1.127809630575441,-0.23108539674786144,-0.33384724812680766
946,2.0,-1.127809630575441,0.5007796561001703,0.39801780472122406
947,2.0,-1.127809630575441,-0.05142191298206561,-0.15418376436101183
948,2.0,-1.127809630575441,0.9604207379656954,0.8576588865867492
949,2.0,-1.127809630575441,1.154480754082257,1.051718902703311
950,2.0,-1.127809630575441,1.2815257455082887,1.1787638941293426
951,2.0,-1.127809630575441,-0.5934302144153898,-0.696192065794336
952,2.0,-1.127809630575441,0.18814805155693057,0.08538620017798434
953,2.0,-1.127809630575441,1.0039027189029404,0.9011408675239941
954,2.0,-1.127809630575441,0.41225173393366643,0.3094898825547202
955,2.0,-1.127809630575441,0.13930110347698538,0.036539252098039154
956,2.0,-1.127809630575441,0.8332683836585095,0.7305065322795633
957,2.0,-1.127809630575441,0.05237674020873162,-0.0503851111702146
958,2.0,-1.127809630575441,0.4166844846784993,0.31392263329955306
959,2.0,-1.127809630575441,0.6780630594681455,0.5753012080891993
960,2.0,-1.127809630575441,-0.5670871124858612,-0.6698489638648074
961,2.0,-1.127809630575441,4.45325068203411,4.350488830655164
962,2.0,-1.127809630575441,0.36023254914923936,0.25747069777029313
963,2.0,-1.127809630575441,0.03795949581747393,-0.06480235556147229
964,2.0,-1.127809630575441,-0.4793739212043475,-0.5821357725832937
965,2.0,-1.127809630575441,-0.25458730516489747,-0.3573491565438437
966,2.0,-1.127809630575441,1.3244594046545393,1.2216975532755932
967,2.0,-1.127809630575441,-0.12112000675127643,-0.22388185813022266
968,2.0,-1.127809630575441,0.5063106333194127,0.4035487819404665
969,2.0,-1.127809630575441,1.0344575615023341,0.9316957101233879
970,2.0,-1.127809630575441,1.1827338843965673,1.0799720330176212
971,2.0,-1.127809630575441,-0.8963827627492306,-0.9991446141281768
972,2.0,-1.127809630575441,-0.9014341295485514,-1.0041959809274976
973,2.0,-1.127809630575441,-0.3894526943697487,-0.49221454574869494
974,2.0,-1.127809630575441,-0.6818013373167121,-0.7845631886956583
975,2.0,-1.127809630575441,0.8783464907223126,0.7755846393433664
976,2.0,-1.127809630575441,0.09242702818027959,-0.010334823198666632
977,2.0,-1.127809630575441,-1.9005721065567736,-2.0033339579357197
978,2.0,-1.127809630575441,1.1225948752604589,1.0198330238815125
979,2.0,-1.127809630575441,0.05804272592167714,-0.04471912545726908
980,2.0,-1.127809630575441,-1.812514228130493,-1.915276079509439
981,2.0,-1.127809630575441,-0.8559489158693302,-0.9587107672482764
982,2.0,-1.127809630575441,-0.7458231015821971,-0.8485849529611433
983,2.0,-1.127809630575441,1.12486734708148,1.022105495702534
984,2.0,-1.127809630575441,-0.20130439322235627,-0.3040662446013025
985,2.0,-1.127809630575441,-0.6624466600063069,-0.7652085113852531
986,2.0,-1.127809630575441,0.041581863593567414,-0.06117998778537881
987,2.0,-1.127809630575441,-0.4313240482575993,-0.5340858996365455
988,2.0,-1.127809630575441,1.9339071589006158,1.8311453075216697
989,2.0,-1.127809630575441,0.38294220032471415,0.28018034894576793
990,2.0,-1.127809630575441,1.6446287672658753,1.5418669158869291
991,2.0,-1.127809630575441,0.009228053231054745,-0.09353379814789148
992,2.0,-1.127809630575441,0.2156597762178001,0.11289792483885389
993,2.0,-1.127809630575441,-0.05450573816474974,-0.15726758954369596
994,2.0,-1.127809630575441,1.5910624378242249,1.4883005864452787
995,2.0,-1.127809630575441,1.060766535895843,0.9580046845168967
996,2.0,-1.127809630575441,0.6099762195301863,0.5072143681512401
997,2.0,-1.127809630575441,0.02831293645358096,-0.07444891492536526
998,2.0,-1.127809630575441,5.296371973358854,5.193610121979908
999,2.0,-1.127809630575441,0.776724899507977,0.6739630481290307
