traj_id,x_k,u_k,x_next,w_hat
820,0.34458339650045317,0.0,-0.5788688701074589,-0.9166330922968926
821,-2.185465509723519,0.0,0.24757854027940995,0.6933189849955776
822,1.6512165827592113,0.0,2.287240812880793,1.386369024763392
823,1.306673744964399,0.0,-0.2538999755650584,-1.1887387395609925
824,-0.09358554451575596,0.0,-1.405618804733951,-1.3121698678820144
825,0.9958569123555915,0.0,0.07581314552137652,-0.7554400732549421
826,1.5771806490373845,0.0,0.17505735875853135,-0.7482507950476226
827,1.9013678539382526,0.0,0.12502092906591866,-0.6307095039473968
828,-1.8917988568565889,0.0,-1.9071969983326968,-1.1438255486472289
829,-0.5005958920878876,0.0,-0.9989932602865258,-0.5193052768500682
830,0.17361865442941438,0.0,-0.8419761157699305,-1.0147225263659085
831,-1.8895384485243603,0.0,0.238577967523961,1.0037290687646474
832,1.086810519809541,0.0,-0.2513918172166604,-1.1242533423071082
833,1.1608916008903363,0.0,1.8706047635397587,0.9704628262521496
834,0.29530716255140677,0.0,1.4251852552817856,1.1341702012288466
835,-0.5451127232438094,0.0,0.5403668725620507,1.0584830806990126
836,0.22016620766709105,0.0,-1.2281706480269465,-1.4465581637623133
837,-1.126197114363884,0.0,-1.9537970766496733,-1.065663005114187
838,-0.14039502163303508,0.0,-0.9149368479272695,-0.7750030417727911
839,0.16769312507939016,0.0,0.7483170721287176,0.5814098963360974
840,2.340745858728146,0.0,2.0497994290374164,1.8465802332814762
841,-2.107298774746586,0.0,-1.3997249914519196,-0.8520760155435225
842,1.870003099961813,0.0,-0.3227806114041528,-1.1029111245620822
843,-0.17008699480549883,0.0,-0.9376864195844745,-0.7684195158306464
844,-1.4518617770814177,0.0,-2.3705007141848884,-1.4287028110076088
845,1.405914486212836,0.0,-0.051178713015340604,-0.9939391481206653
846,-1.992569354719201,0.0,-1.9450502166030774,-1.27100805076502
847,0.7828089290829455,0.0,-0.43417449302140154,-1.1370338650513232
848,-1.9713873693212907,0.0,0.17992816184849458,0.8743926806701577
849,-0.03505793586304862,0.0,-1.0279315997372922,-0.9928808452520653
850,-1.663454509371548,0.0,-1.8788731771541327,-0.9825708692492275
851,-0.4635273883261073,0.0,-1.3495692831551445,-0.9026406282632417
852,1.9301594779300506,0.0,1.7061677148470134,0.974481447798176
853,-1.767032413010632,0.0,-0.18091175534332948,0.6665559448458122
854,-0.43871805171037687,0.0,0.35677640194496435,0.7814208517214554
855,2.1282465022672525,0.0,-0.0789640062235466,-0.6005854567079179
856,-0.3011825142163308,0.0,0.8865313641193555,1.1831604551693777
857,-1.2060639549432866,0.0,-0.027225487104781565,0.8864503201861028
858,-1.8501938642308482,0.0,-2.031403700188106,-1.2368124542214336
859,-0.09007264294276907,0.0,-1.0805092932730649,-0.9905584447717428
860,-1.1200959356464073,0.0,0.18061550799319348,1.0664966009813173
861,-1.822261413292587,0.0,-1.8222962000289762,-1.008546128423352
862,-1.2537510098134077,0.0,-0.5044883335215886,0.42080256394895865
863,-1.8147801550064377,0.0,-1.9538306021214167,-1.135191444037377
864,1.1589326149560992,0.0,-0.2541153344007534,-1.1536160920834537
865,-0.6883090345116445,0.0,-0.06828201671497858,0.5656770664563391
866,1.017195397712208,0.0,2.1130932570711485,1.2713109131270302
867,-1.8837047180032385,0.0,-1.8092100028531755,-1.0395105057524505
868,1.9651607419830806,0.0,1.947364898767796,1.2470657001530383
869,-1.3858546341620641,0.0,-1.6284823639391663,-0.6862381968239246
870,-0.16761182176787448,0.0,-1.0475241346161863,-0.880697119524668
871,0.22891561927652126,0.0,-1.1739093110372838,-1.4008256438367463
872,-0.4637658516754116,0.0,0.6628330951029979,1.1099745823265594
873,-0.684347763642773,0.0,-2.2242566829386794,-1.593325896317669
874,-1.136447154649609,0.0,-1.4794995527364359,-0.5876749466484678
875,1.8304982724768126,0.0,1.9903029941548398,1.1820537812194911
876,-1.9126669337555957,0.0,-1.8614845846630272,-1.115000900390655
877,-1.3514065561183686,0.0,-1.7929827825856666,-0.8529217866140268
878,0.5403090498035701,0.0,1.2324646669499897,0.7184447024008807
879,1.2851051949337116,0.0,1.765383160632633,0.8340021772278794
880,-0.20854244730761917,0.0,-1.1741379623972934,-0.9671070986050062
881,1.7405301198244039,0.0,1.9108067387995304,1.0490833588836534
882,-0.08833099744108341,0.0,-1.0445382009430655,-0.9563220686173941
883,-0.12129277664803473,0.0,-0.9507885783751033,-0.8297932103553189
884,-0.304145532090765,0.0,0.3439110570254287,0.6433674504828657
885,2.305416927103429,0.0,1.1782843890122057,0.9150623384863814
886,-0.06600978975711957,0.0,-0.8422767937015632,-0.7763149412696975
887,1.7757649181082675,0.0,1.7915460502731224,0.9490465324062053
888,-1.8642809854514168,0.0,-0.13451783674244921,0.6498648430410686
889,0.30509326251123425,0.0,-0.41193410185670515,-0.712294254335488
890,-1.8409955325642537,0.0,-2.139870738836649,-1.338812022426553
891,-0.007498422318672149,0.0,-0.9544028560010985,-0.9469045039505635
892,-0.9122899955617866,0.0,-0.06288540909015661,0.7228588590848678
893,-1.733587303668251,0.0,0.031577830118460604,0.8968329407183253
894,1.6550687885800537,0.0,-0.055813763997658916,-0.9552739460084629
895,-1.7246625195872698,0.0,-1.9826369619376338,-1.1129646205001302
896,-1.4016815537146483,0.0,-0.07642367379077408,0.8662746438216923
897,1.6461575022909258,0.0,0.02764484967877312,-0.8750435811236095
898,-0.7624927717993429,0.0,0.23350944225931736,0.922117271028427
899,0.2783909793119955,0.0,1.740849431458137,1.4660544069602204
900,-0.050327290899778054,0.0,1.2467056193801545,1.297011665149148
901,0.7578395242483134,0.0,-0.6872634722961876,-1.3725625032465674
902,1.1127031818927273,0.0,1.5687408055974663,0.685645477693617
903,0.8687741953935434,0.0,1.8031369537715425,1.0436500059473697
904,1.821301961780331,0.0,1.8795282884015094,1.0651455119679973
905,-0.5563455278208623,0.0,0.10026916708380085,0.6279146514966321
906,1.023700068083572,0.0,-0.25799080419396114,-1.1028911062608766
907,-0.0022138160953570907,0.0,1.1900321471913713,1.1922459614784164
908,0.01564465612950805,0.0,0.8599290630251981,0.8442850450810173
909,-0.0821331764035067,0.0,1.0581992398181284,1.140240073088332
910,0.035203870476217536,0.0,1.057727619699815,1.0225310206563654
911,1.812721491388654,0.0,2.2746454213431306,1.454678741846207
912,1.6652862207353971,0.0,-0.025669020552397503,-0.921266001444471
913,1.4439193544101656,0.0,0.2545061050067289,-0.6876745925524805
914,-1.5441866003462468,0.0,-0.12203379291779781,0.8084641615717176
915,-1.086566017960147,0.0,0.1865384567692132,1.0592998450757265
916,-1.826878374439222,0.0,-2.0063526191331253,-1.1956706499635743
917,0.9256100176638917,0.0,0.05270917192930613,-0.7407308462420348
918,-1.8272587995753575,0.0,-0.18758624949455183,0.6228411810903393
919,-1.2450848336800884,0.0,0.5549429920937774,1.4783318866312956
920,1.19531598251145,0.0,1.8516747199835288,0.9409993917643165
921,1.3039297625599138,0.0,1.754633926174074,0.8202015277304853
922,-0.6671663875707872,0.0,-1.377517599342857,-0.759845060172383
923,-0.1831003539509265,0.0,-1.2048898393501823,-1.0228125811976443
924,-0.2814241364349276,0.0,0.6010428672046462,0.8787522264002188
925,-0.12434128179603887,0.0,0.8373513960466454,0.9613722761736023
926,0.6752721244349069,0.0,1.4246644886135167,0.800712195022247
927,1.214093194709603,0.0,1.8714882924509384,0.9556618353418698
928,0.22881065423736613,0.0,1.1979091459993152,0.9710950292919484
929,-1.813208773917121,0.0,-0.32408180061666103,0.49557135092427795
930,0.6307297718591275,0.0,-0.9256941772798943,-1.5146044580902083
931,1.8106860305875672,0.0,0.031502687088036274,-0.7897689984477276
932,0.5482789630950395,0.0,-0.5096321525378597,-1.0304414421065093
933,1.6350837442149224,0.0,0.3074980089487994,-0.5990199834683532
934,0.1306074272160428,0.0,-1.1212000211054673,-1.251436124874606
935,1.0990080571531993,0.0,1.900813739671127,1.0230394314391125
936,-0.6859823104402579,0.0,-1.6057095015136003,-0.9735278381959783
937,-0.049245448611217935,0.0,-0.9748109268860623,-0.9255853825810363
938,1.0136487570938173,0.0,-0.19012533867716663,-1.0301894825043982
939,0.030225362558258584,0.0,-1.2838457730490669,-1.3140665334304424
940,-1.270082933701024,0.0,-1.9747792626973537,-1.0461603819138114
941,1.725789976262199,0.0,1.8922449409549928,1.0231230270864644
942,-1.9177997605640913,0.0,0.2162670174470036,0.9584696137031756
943,-0.2574317969298415,0.0,-1.658430345123234,-1.4038419308764971
944,-0.35919623122232347,0.0,-1.014597639097873,-0.6631254398601758
945,0.9713681119007697,0.0,2.0583350295198333,1.2397236207453708
946,-0.7149176762635906,0.0,0.15770052379029775,0.8117182614405395
947,2.026570328305583,0.0,-0.06119283243715368,-0.7005800620881845
948,1.0069227183810068,0.0,1.3935119457770453,0.5567412705621936
949,1.756109671019784,0.0,1.9581484670144367,1.1046560964907188
950,-0.9414251708598984,0.0,-0.10603128773378256,0.6963326208684686
951,0.8331345343217522,0.0,1.4270902448593656,0.6903373168527808
952,0.1614514500346904,0.0,-1.092492355521951,-1.2532423912833244
953,1.3538624319546124,0.0,2.034711167390176,1.0944409560646502
954,0.09602702111789363,0.0,-1.1404068142113513,-1.2362862547808835
955,-0.8032730426656958,0.0,-1.7894147422126916,-1.0725266975005816
956,-0.1714895372476487,0.0,-1.4294119784562211,-1.2587629874972486
957,-1.5174580565506717,0.0,-0.026887757505101306,0.9082005108002127
958,-1.4053749398181599,0.0,-1.8581638481553582,-0.9154099315572781
959,1.0444244198283545,0.0,-0.22742481083934318,-1.0819689774009336
960,0.7496779372233523,0.0,-0.5756597516694755,-1.2551157301576654
961,-1.7001266234705112,0.0,0.23797833591035245,1.1190886415038253
962,0.10294661014538486,0.0,0.8188971227693407,0.7161323507309129
963,-1.1284901731131016,0.0,-0.02199286452710425,0.8669771368410981
964,0.5732457700354643,0.0,1.8473316764473418,1.3054816899347723
965,-1.1999918386478006,0.0,-1.3412866058799942,-0.4292888910985745
966,-0.030893362517654954,0.0,-0.7960148046672237,-0.7651263562529822
967,1.6122425961072537,0.0,-0.009579367821510254,-0.9233645634948398
968,-1.3168363232275124,0.0,-2.7164943349722224,-1.780236417104533
969,-0.6743652635393615,0.0,0.6672283306766823,1.2904802466831033
970,0.1520853584823203,0.0,-0.6985633126644963,-0.8500623831984505
971,0.4986139186942541,0.0,1.2880804232560792,0.8101270575934585
972,0.06789831517062139,0.0,-1.0675615657172406,-1.135407710298476
973,0.13345613773522247,0.0,1.4049882142100842,1.2719282308036437
974,0.12095038681317993,0.0,0.7904168788473924,0.6697613891564436
975,0.35118368797757293,0.0,1.2412717689446366,0.8973066606609525
976,-1.4204820408186145,0.0,0.21421461580797396,1.1569958314099473
977,-0.5591492364465661,0.0,-1.2951805949655837,-0.7651674946881569
978,-0.9314851331560293,0.0,-1.78079191826249,-0.984009557099254
979,-1.9705930038712443,0.0,-2.0476270063778115,-1.3524138766153992
980,-0.16916466186425683,0.0,-1.39605364333801,-1.2276958033860097
981,-0.5443213712400231,0.0,0.6703447640824506,1.1877870238986146
982,0.8717644088041561,0.0,-0.46426188591994455,-1.2256066990814767
983,-2.080867724795225,0.0,-1.9236674187750484,-1.3444962060965857
984,0.09432331728850996,0.0,1.063037106468269,0.9688536531809406
985,-1.1450386821435887,0.0,-2.2111058393409264,-1.3162797855159662
986,1.5489209198234866,0.0,1.928191001337612,0.9986205719968771
987,-0.5415733386437195,0.0,0.42809053365157146,0.9431898105154193
988,-1.1956441454396747,0.0,0.505027807082815,1.4157967974988321
989,1.275871904128446,0.0,0.15667869148516267,-0.7730387208201922
990,0.5572378965838908,0.0,1.4405082829839468,0.9121087545859087
991,-0.814263516156142,0.0,0.15069654811494504,0.8749805429634819
992,0.5041702910162573,0.0,1.425922295490491,0.9431109841042052
993,-2.130944501611383,0.0,0.052709455537382266,0.5709109522592865
994,-0.261589343236734,0.0,1.0607979196383122,1.3194038806896444
995,0.06417012560950297,0.0,-0.7158624290991464,-0.7799885146977467
996,1.6961502012680154,0.0,-0.15719203637425128,-1.0400592751785285
997,1.8514376462273545,0.0,2.012017660893897,1.2183129324163382
998,1.8360032386609135,0.0,-0.2187053008829435,-1.0232089049396689
999,-0.841211498446143,0.0,0.48052048109341217,1.2225199461454337
