traj_id,x_k,u_k,x_next,w_hat
840,2.0,-1.127809630575441,1.3105476730955923,1.2077858217166462
841,2.0,-1.127809630575441,-0.34894862649693015,-0.45171047787587637
842,2.0,-1.127809630575441,1.286109901649131,1.183348050270185
843,2.0,-1.127809630575441,1.6955800405543204,1.5928181891753743
844,2.0,-1.127809630575441,0.016954558420305688,-0.08580729295864054
845,2.0,-1.127809630575441,0.029593383171284238,-0.07316846820766199
846,2.0,-1.127809630575441,2.1886916045204172,2.085929753141471
847,2.0,-1.127809630575441,0.1269184833670178,0.02415663198807158
848,2.0,-1.127809630575441,-0.2538484191036374,-0.35661027048258365
849,2.0,-1.127809630575441,1.474328040297761,1.3715661889188149
850,2.0,-1.127809630575441,2.611087521518537,2.508325670139591
851,2.0,-1.127809630575441,2.166936383628547,2.064174532249601
852,2.0,-1.127809630575441,2.1990380549979314,2.0962762036189853
853,2.0,-1.127809630575441,-0.5574517182141511,-0.6602135695930973
854,2.0,-1.127809630575441,1.4603201065337288,1.3575582551547827
855,2.0,-1.127809630575441,-0.28582623942582164,-0.38858809080476786
856,2.0,-1.127809630575441,0.2696892548881026,0.16692740350915636
857,2.0,-1.127809630575441,2.0608157312534776,1.9580538798745315
858,2.0,-1.127809630575441,2.186374879021923,2.083613027642977
859,2.0,-1.127809630575441,1.4216341206840957,1.3188722693051496
860,2.0,-1.127809630575441,1.6322168143314535,1.5294549629525074
861,2.0,-1.127809630575441,-0.3410149249462703,-0.4437767763252165
862,2.0,-1.127809630575441,-0.2216516149049218,-0.324413466283868
863,2.0,-1.127809630575441,1.4079133147695373,1.3051514633905912
864,2.0,-1.127809630575441,2.0846998285514284,1.9819379771724823
865,2.0,-1.127809630575441,1.6328877184719506,1.5301258670930045
866,2.0,-1.127809630575441,1.1769313742222538,1.0741695228433077
867,2.0,-1.127809630575441,1.3052357484642663,1.2024738970853202
868,2.0,-1.127809630575441,0.9026386410686748,0.7998767896897285
869,2.0,-1.127809630575441,1.3017266416541473,1.198964790275201
870,2.0,-1.127809630575441,1.671868252038474,1.569106400659528
871,2.0,-1.127809630575441,-0.32770555683891045,-0.4304674082178567
872,2.0,-1.127809630575441,-0.23849913707732573,-0.34126098845627195
873,2.0,-1.127809630575441,-0.3540060174346057,-0.4567678688135519
874,2.0,-1.127809630575441,2.715853865356224,2.613092013977278
875,2.0,-1.127809630575441,-0.09654435479344353,-0.19930620617238975
876,2.0,-1.127809630575441,2.021902886248424,1.9191410348694777
877,2.0,-1.127809630575441,0.7426072486867933,0.6398453973078471
878,2.0,-1.127809630575441,1.2592885468532637,1.1565266954743176
879,2.0,-1.127809630575441,-0.32733708534700434,-0.43009893672595056
880,2.0,-1.127809630575441,1.058352942226279,0.9555910908473327
881,2.0,-1.127809630575441,-0.15245255538035202,-0.25521440675929824
882,2.0,-1.127809630575441,1.9478077708802437,1.8450459195012976
883,2.0,-1.127809630575441,-0.5840944549956791,-0.6868563063746254
884,2.0,-1.127809630575441,2.1623378103924904,2.0595759590135443
885,2.0,-1.127809630575441,1.3411747819421662,1.23841293056322
886,2.0,-1.127809630575441,1.2468770787864527,1.1441152274075064
887,2.0,-1.127809630575441,-0.24428211224851504,-0.34704396362746126
888,2.0,-1.127809630575441,-0.3179900592045801,-0.42075191058352635
889,2.0,-1.127809630575441,2.175403282817346,2.0726414314384
890,2.0,-1.127809630575441,2.7077896171196874,2.6050277657407412
891,2.0,-1.127809630575441,1.6903537312963661,1.58759187991742
892,2.0,-1.127809630575441,1.6859021401649046,1.5831402887859585
893,2.0,-1.127809630575441,1.2828427647149618,1.1800809133360155
894,2.0,-1.127809630575441,-0.1518835931276576,-0.2546454445066038
895,2.0,-1.127809630575441,1.6763088672560467,1.5735470158771006
896,2.0,-1.127809630575441,1.7881282433647283,1.6853663919857822
897,2.0,-1.127809630575441,2.113847682573278,2.011085831194332
898,2.0,-1.127809630575441,2.266865996147275,2.164104144768329
899,2.0,-1.127809630575441,-0.735835392974168,-0.8385972443531142
900,2.0,-1.127809630575441,2.3950143414064966,2.2922524900275505
901,2.0,-1.127809630575441,1.5613970088080236,1.4586351574290775
902,2.0,-1.127809630575441,2.29319704919958,2.190435197820634
903,2.0,-1.127809630575441,2.545168214740486,2.44240636336154
904,2.0,-1.127809630575441,2.145519783696312,2.042757932317366
905,2.0,-1.127809630575441,0.6004324664064555,0.4976706150275093
906,2.0,-1.127809630575441,-0.3577409445032136,-0.4605027958821598
907,2.0,-1.127809630575441,1.9754975874566516,1.8727357360777055
908,2.0,-1.127809630575441,-0.5484793874708177,-0.6512412388497639
909,2.0,-1.127809630575441,1.8139111350141945,1.7111492836352484
910,2.0,-1.127809630575441,1.891379199761193,1.788617348382247
911,2.0,-1.127809630575441,1.8769563966273397,1.7741945452483936
912,2.0,-1.127809630575441,1.4115168930792046,1.3087550417002585
913,2.0,-1.127809630575441,2.8654511618570186,2.7626893104780725
914,2.0,-1.127809630575441,-0.1733599771239701,-0.27612182850291633
915,2.0,-1.127809630575441,1.8756168684434655,1.7728550170645194
916,2.0,-1.127809630575441,-0.2419689914902391,-0.3447308428691853
917,2.0,-1.127809630575441,1.9622792177240993,1.8595173663451532
918,2.0,-1.127809630575441,1.60878340816494,1.5060215567859938
919,2.0,-1.127809630575441,2.135507948186858,2.032746096807912
920,2.0,-1.127809630575441,0.8826132315557055,0.7798513801767593
921,2.0,-1.127809630575441,-0.04327974619457947,-0.1460415975735257
922,2.0,-1.127809630575441,-0.29295626891899595,-0.3957181202979422
923,2.0,-1.127809630575441,0.021345114052996772,-0.08141673732594945
924,2.0,-1.127809630575441,-0.3711441594193885,-0.4739060107983347
925,2.0,-1.127809630575441,0.197023117070854,0.09426126569190776
926,2.0,-1.127809630575441,-0.2129377261837364,-0.31569957756268263
927,2.0,-1.127809630575441,-0.2710209299575115,-0.3737827813364577
928,2.0,-1.127809630575441,1.539387233092087,1.436625381713141
929,2.0,-1.127809630575441,0.5969738251512351,0.49421197377228887
930,2.0,-1.127809630575441,1.3034644418522703,1.2007025904733242
931,2.0,-1.127809630575441,-0.5738365859475592,-0.6765984373265054
932,2.0,-1.127809630575441,1.5681065817880877,1.4653447304091416
933,2.0,-1.127809630575441,0.3464447256253817,0.24368287424643548
934,2.0,-1.127809630575441,1.6554082802284973,1.5526464288495512
935,2.0,-1.127809630575441,-0.08925795366062605,-0.19201980503957228
936,2.0,-1.127809630575441,1.4296796382705423,1.3269177868915962
937,2.0,-1.127809630575441,2.0930169298805508,1.9902550785016047
938,2.0,-1.127809630575441,2.046351787542082,1.9435899361631357
939,2.0,-1.127809630575441,1.9099097680830721,1.807147916704126
940,2.0,-1.127809630575441,1.9088609360969304,1.8060990847179843
941,2.0,-1.127809630575441,2.7079921565872636,2.6052303052083174
942,2.0,-1.127809630575441,2.634283159312974,2.5315213079340277
943,2.0,-1.127809630575441,1.8942707090858013,1.7915088577068552
944,2.0,-1.127809630575441,2.381702535592568,2.2789406842136217
945,2.0,-1.127809630575441,1.1368242634932284,1.0340624121142823
946,2.0,-1.127809630575441,2.3804334630436066,2.2776716116646605
947,2.0,-1.127809630575441,1.9335061558794489,1.8307443045005027
948,2.0,-1.127809630575441,2.7243337966529997,2.6215719452740536
949,2.0,-1.127809630575441,-0.2831718775395027,-0.3859337289184489
950,2.0,-1.127809630575441,1.1731497991735917,1.0703879477946456
951,2.0,-1.127809630575441,1.3004706144208305,1.1977087630418843
952,2.0,-1.127809630575441,1.057234413023056,0.9544725616441098
953,2.0,-1.127809630575441,1.236633663036304,1.1338718116573578
954,2.0,-1.127809630575441,1.4266271841019567,1.3238653327230105
955,2.0,-1.127809630575441,1.522864747153879,1.4201028957749329
956,2.0,-1.127809630575441,-0.5026286212330086,-0.6053904726119548
957,2.0,-1.127809630575441,-0.08190087534056406,-0.18466272671951028
958,2.0,-1.127809630575441,-0.4556300861822281,-0.5583919375611743
959,2.0,-1.127809630575441,-0.4470952972503087,-0.5498571486292549
960,2.0,-1.127809630575441,-0.23910107371881462,-0.34186292509776084
961,2.0,-1.127809630575441,1.9243063561023033,1.8215445047233572
962,2.0,-1.127809630575441,-0.5231908016222713,-0.6259526530012175
963,2.0,-1.127809630575441,-0.5011452551857213,-0.6039071065646675
964,2.0,-1.127809630575441,1.9627648976107257,1.8600030462317796
965,2.0,-1.127809630575441,-0.42479875964669034,-0.5275606110256366
966,2.0,-1.127809630575441,2.4858256169566815,2.3830637655777354
967,2.0,-1.127809630575441,1.5469216152289391,1.444159763849993
968,2.0,-1.127809630575441,1.7303231420625615,1.6275612906836154
969,2.0,-1.127809630575441,1.3745757749146157,1.2718139235356696
970,2.0,-1.127809630575441,0.8064065375907973,0.7036446862118511
971,2.0,-1.127809630575441,-0.2114329963250593,-0.3141948477040055
972,2.0,-1.127809630575441,-0.5356551412698198,-0.6384169926487661
973,2.0,-1.127809630575441,0.9175257846202552,0.814763933241309
974,2.0,-1.127809630575441,1.880359679708267,1.7775978283293208
975,2.0,-1.127809630575441,3.1233099613535282,3.020548109974582
976,2.0,-1.127809630575441,-0.6246492651620997,-0.727411116541046
977,2.0,-1.127809630575441,1.4048540711570001,1.302092219778054
978,2.0,-1.127809630575441,0.6465721475669561,0.5438102961880099
979,2.0,-1.127809630575441,-0.35597736827908133,-0.45873921965802755
980,2.0,-1.127809630575441,1.5564271209952474,1.4536652696163013
981,2.0,-1.127809630575441,1.795805190193645,1.6930433388146988
982,2.0,-1.127809630575441,1.435825766102527,1.333063914723581
983,2.0,-1.127809630575441,-0.2829688775182876,-0.3857307288972338
984,2.0,-1.127809630575441,2.465184036996703,2.3624221856177567
985,2.0,-1.127809630575441,2.2859697693674232,2.183207917988477
986,2.0,-1.127809630575441,0.38656881026689355,0.2838069588879473
987,2.0,-1.127809630575441,2.3257231290512994,2.2229612776723533
988,2.0,-1.127809630575441,1.5002096575489956,1.3974478061700495
989,2.0,-1.127809630575441,-0.04963068618857808,-0.1523925375675243
990,2.0,-1.127809630575441,0.878363901678946,0.7756020502999997
991,2.0,-1.127809630575441,1.2124937855081785,1.1097319341292322
992,2.0,-1.127809630575441,2.650029781621007,2.547267930242061
993,2.0,-1.127809630575441,-0.4093208529515545,-0.5120827043305007
994,2.0,-1.127809630575441,-0.0637482258356159,-0.16651007721456212
995,2.0,-1.127809630575441,1.2895188329837106,1.1867569816047645
996,2.0,-1.127809630575441,-0.11932067644387695,-0.22208252782282317
997,2.0,-1.127809630575441,1.8197866630049653,1.7170248116260192
998,2.0,-1.127809630575441,-0.17234508146431482,-0.27510693284326104
999,2.0,-1.127809630575441,1.7877892394125543,1.6850273880336082
