traj_id,x_k,u_k,x_next,w_hat
821,-0.30889684610479595,0.0,-0.9729462945166903,-0.6689617969371697
822,-1.1606852468344664,0.0,-1.0031467083325594,-0.1030721013019531
823,2.3445434283774427,0.0,1.2143766529460718,1.0177803904193239
824,1.1073999945284856,0.0,0.5999940550142512,-0.28106542399852186
825,1.3572694527178881,0.0,0.4541988850733514,-0.4863480444933237
826,1.313868239689052,0.0,0.6350130792204178,-0.3008443734759041
827,0.7079072428990365,0.0,0.6490511897313291,0.0002698539802044042
828,-1.6400181162630585,0.0,-2.151450505590143,-1.2466140856801031
829,-2.3138844113162724,0.0,-1.1932411410839614,-0.9441364705407125
830,-1.3551186786196912,0.0,0.32043923543155317,1.2608133102189467
831,-0.13402285159249416,0.0,-2.662699933225588,-2.5290783041630136
832,0.6031093024528279,0.0,1.3304014537900175,0.7638547311172208
833,1.4888045000014514,0.0,0.6675401076997546,-0.2712655592574409
834,1.0033689301751059,0.0,0.5141947893966358,-0.32081732780626904
835,-1.2657156531578106,0.0,-0.5525032233112523,0.3752587319740608
836,-1.045552334916672,0.0,-0.938236792270388,-0.08318055271824787
837,-0.6177306395987288,0.0,0.6516471978983619,1.2300910806817926
838,2.2049422755016144,0.0,-0.042145803328565434,-0.4604342166336838
839,1.2558236090193913,0.0,-0.16039567824111056,-1.0861275299496234
840,0.4685493326226966,0.0,-0.3016999116259159,-0.7531051430934861
841,-1.6096924208264567,0.0,-3.3272449765647174,-2.4127008272358568
842,1.880649103552551,0.0,2.294491305495738,1.5224350271754667
843,0.2555090306221103,0.0,1.4158425309978755,1.1631136457926514
844,1.2704508284389142,0.0,3.075244549746907,2.1465545876458823
845,-1.2930398069379536,0.0,0.8016043531850995,1.7343274240038982
846,1.4778543819911114,0.0,1.600306643518705,0.6604044524253505
847,1.7999114214118335,0.0,1.2417240127895643,0.4136691011263349
848,1.0396002428706579,0.0,0.9783227459577616,0.125983730853238
849,2.562239177739663,0.0,0.6465664217349468,0.8878736679641487
850,0.005193454084817306,0.0,0.7704891565498834,0.7652957258113433
851,0.45488669891689737,0.0,-1.1073610868215304,-1.5465601150632533
852,0.8959863382093742,0.0,0.9517743703576186,0.17566973761314253
853,0.10833271692579294,0.0,0.6469821580319998,0.5388613394952866
854,0.8617567825396817,0.0,1.4084698154595727,0.6533733524425573
855,-1.9091360102527632,0.0,-0.7242556444496654,0.025143780188942588
856,0.7351815284757434,0.0,0.8163006057401159,0.14734568498584966
857,1.4702949696181236,0.0,-0.15733961439842248,-1.0978953201381665
858,0.36533355193305395,0.0,0.6749917974449189,0.31778500538390664
859,1.0832675361981297,0.0,0.8087259251481883,-0.062678212656609
860,3.000560627082419,0.0,0.702054594212233,2.204017260484156
861,-1.5068779974368716,0.0,-1.2437827307161946,-0.3071780147617572
862,0.5159611799734751,0.0,-0.8840624916012632,-1.3771308232184347
863,-1.026546401377184,0.0,-0.41585470635722344,0.4303963540262673
864,1.6192360671147954,0.0,-0.08027924840619083,-0.991929275616559
865,-1.5225491546087708,0.0,-0.4348902369847939,0.49940785950197
866,0.18560889449516982,0.0,-2.053465486830763,-2.238008656453319
867,-0.7614955546186488,0.0,1.2279098051767756,1.9158099264576036
868,-0.8665736210097521,0.0,-0.47387212120955663,0.2842426127016296
869,2.0830078188386234,0.0,0.8546535691507519,0.2779803440789145
870,-0.4960519155861725,0.0,-2.112666900798861,-1.636958694580219
871,0.630731222763762,0.0,-1.1271203649534343,-1.7160318080682453
872,-0.35407024399603215,0.0,-0.7494775009961119,-0.40280530322179764
873,1.8778755956381237,0.0,1.0800123169604243,0.30583204797764596
874,0.6960558124386673,0.0,0.692350600759063,0.05250056362359923
875,-0.1327340724366085,0.0,-0.6016114206614908,-0.4692671070947919
876,-0.7163441477037179,0.0,-1.3922867740388059,-0.737207832768489
877,0.3055142405847412,0.0,0.9949608021357552,0.6941992913498249
878,-1.2004443195090935,0.0,-1.4536702563070656,-0.5415459653110346
879,0.8770323813185015,0.0,1.2598601670016025,0.49526126101512136
880,1.0764472672844083,0.0,-0.07868023587741135,-0.9472406485240006
881,-0.6171179705370481,0.0,-0.7639217124567756,-0.18597372008963287
882,1.4018327014895753,0.0,-0.08444970949996855,-1.027150678014157
883,0.7708914957261537,0.0,1.134563096815274,0.44002502443294256
884,-0.13214357581227232,0.0,-0.675729138359841,-0.5439701427410635
885,1.365024371243295,0.0,-0.08427364013978367,-1.025391618922806
886,1.221034955455437,0.0,1.824457984192675,0.9068352294962747
887,0.5157826629193325,0.0,-0.15788190647352002,-0.6507954748587037
888,0.4350830432008186,0.0,-0.867194793390152,-1.28855116566612
889,-1.5929865603929796,0.0,-0.5960494579833195,0.3232083452684521
890,0.09126360898475055,0.0,0.36644705960959284,0.27531014042934454
891,0.2140086533011451,0.0,1.100539781808634,0.8881647173254574
892,-1.5193875418184648,0.0,-1.3184692829930906,-0.38367584785817865
893,-1.0127694832226468,0.0,-0.5564587612413759,0.2831774368210397
894,-0.03850785722607747,0.0,0.9497247720499306,0.9882231123474662
895,-1.6723020886099556,0.0,-2.5009706210788183,-1.6081269404737046
896,0.6144102618197963,0.0,-0.43709338016806143,-1.0128469994378761
897,1.944733582431914,0.0,0.19731332102863197,-0.5215935203736044
898,0.06866190963702318,0.0,0.5412579037922103,0.47264994476816286
899,-1.3821788274253497,0.0,1.0498678926862255,1.9919567632838615
900,-1.6521090230854512,0.0,-1.0430372416533156,-0.14249029738857566
901,0.24819984838373754,0.0,0.44101765751225347,0.19536612515315893
902,0.8243319183865668,0.0,-0.20384055538053159,-0.9348137087284878
903,-0.12199223293034628,0.0,-0.15737157885724076,-0.03568192946137534
904,-1.040537574851442,0.0,-1.5262038754378162,-0.6734345046983542
905,-0.8176860395226542,0.0,0.3302407889918493,1.0568079221159365
906,-1.2507941399667892,0.0,-0.9302296935050292,-0.005577202965528438
907,0.6544013019574653,0.0,0.5629180818411443,-0.044776301810383834
908,0.4125855736888143,0.0,0.1093958300320404,-0.2914842195098367
909,0.07484205985491091,0.0,0.38889346067188446,0.3141212700450997
910,-1.96238619447925,0.0,-2.203487968492545,-1.5006134253457841
911,-0.9963410565691553,0.0,-1.014298710282599,-0.18280153443396185
912,-0.9180539591023615,0.0,-2.655429738046303,-1.8663352885956743
913,0.05143522147130253,0.0,-1.6432106089317782,-1.6946231510536653
914,1.4408795188773338,0.0,1.1184346690509095,0.17613159241747578
915,0.6021335722735864,0.0,0.6654084583221948,0.09966029631576445
916,-1.9743113054068289,0.0,-1.9211135252385847,-1.2294152476417268
917,-0.23562994379781566,0.0,-0.02951064732619857,0.20393887631274024
918,1.1805589408763044,0.0,2.0391611642056153,1.1328302089879572
919,0.5321548035304429,0.0,-0.06325919395591983,-0.5702972898874183
920,2.590712583704541,0.0,1.4451644468124032,1.752505728778369
921,1.047848480653902,0.0,3.5249435377926037,2.668848960682891
922,-1.6262652498902488,0.0,-1.6932006356322282,-0.7837764828551566
923,0.8416185100602431,0.0,0.5200522816274099,-0.2222101171555224
924,0.9242004558085906,0.0,1.6948633601486738,0.9022299990849727
925,-2.0883443152618884,0.0,-0.5289776189410245,0.04142509734616606
926,0.5747760642160411,0.0,-0.5263799111100079,-1.069508084461543
927,-1.6265132218768694,0.0,-0.3183985493092705,0.5909456149020909
928,2.0437731260627965,0.0,2.108106744038796,1.4871432688500306
929,-1.4683406179313874,0.0,-1.0559416019224963,-0.11523062773194936
930,0.7728452983500458,0.0,0.6972669838341561,0.0013571282056789036
931,-1.6211367958204623,0.0,-0.5260249635373084,0.3850310817958581
932,-0.9010629277041499,0.0,-0.8949680996777793,-0.11583616631084914
933,-2.1377773030785368,0.0,-0.8922290776198051,-0.3827581941753234
934,-0.21111854342322472,0.0,-0.3654340696313576,-0.15588382169349319
935,0.5858284150402172,0.0,0.24290424048982112,-0.30941528405266644
936,-1.3047133116325804,0.0,-1.312000449105931,-0.3774510098700796
937,-0.22508724311821326,0.0,-1.3442673179631415,-1.121080721542747
938,0.9898071109799684,0.0,1.7206902176251635,0.8925050997967886
939,-0.21698974823980038,0.0,-0.9019950150896309,-0.6867080776553321
940,-0.4568883360497904,0.0,-0.14543168630919856,0.2955609751771965
941,-0.5341520792469119,0.0,-0.3018683193057751,0.20688318661048238
942,-0.9921469065532507,0.0,-1.9551815202160865,-1.1258054884263482
943,-2.1607045907818714,0.0,-2.0861812956519064,-1.6067369104683067
944,-0.18470200112951207,0.0,-1.5410784374988316,-1.3574266159068789
945,-0.2064363849103047,0.0,1.503301374624576,1.7082715113581959
946,0.22885679305882534,0.0,-0.3958448741512619,-0.622703921653319
947,-1.9647522661759302,0.0,-1.4499968440208366,-0.7493175476229872
948,-1.1410683925940455,0.0,-1.5928347806753873,-0.6993852804259666
949,-1.2372471550577266,0.0,-0.8662534341051684,0.0553347464981544
950,0.12152281029081691,0.0,0.34554442013476155,0.22432071380366322
951,-0.8129452578442358,0.0,-1.1372382262705132,-0.41383617771043346
952,0.39472295749630854,0.0,-0.06507908092854792,-0.4495519902147579
953,-1.9016776945075193,0.0,-0.0755555747947313,0.6799245397471084
954,0.35702503351648174,0.0,-0.01853065548233579,-0.36797087813863205
955,-0.9066343015209386,0.0,-2.434332863451109,-1.651905308993629
956,-0.6635808814247548,0.0,-1.8119292163363738,-1.1970484900335858
957,-0.29809536695089234,0.0,-0.258674153937042,0.03500637850855215
958,0.843840474709282,0.0,-0.2013756575728476,-0.9450710086806936
959,0.6848675857968711,0.0,0.35995324007315993,-0.271375551579432
960,-1.0315067027756561,0.0,-2.627497779665392,-1.7789126437427498
961,1.711437467143834,0.0,1.492828862219645,0.6168633111050762
962,-1.5471208226457072,0.0,-2.377539635559566,-1.4476124549606806
963,-0.27078507506068805,0.0,-2.1014929905035094,-1.834017114715714
964,-0.21088357356421783,0.0,-1.8102000904786129,-1.6008795818001895
965,-1.6172679131139458,0.0,-0.915415517270132,-0.0031566024274437554
966,0.9543224813529496,0.0,-0.0795899521146397,-0.889057192137245
967,1.7972110283308513,0.0,-0.128515616779732,-0.9582377823035357
968,-0.6973257718769803,0.0,1.0278858794524193,1.6686976707167092
969,0.9597408664090058,0.0,1.5178461342969878,0.7054418913584564
970,0.6810897082890934,0.0,-0.8015608607732221,-1.429992891219066
971,2.1010288695821746,0.0,0.757454191018756,0.20219509054804652
972,-0.9665335061978327,0.0,-2.493088008195577,-1.677041677753566
973,0.21410423795038147,0.0,-0.7770986620324003,-0.9895671213127246
974,0.3033383250477108,0.0,1.7973221406113131,1.4986357180534808
975,0.14426860917580775,0.0,0.30278752894530825,0.15901937390752938
976,-0.25014580767840155,0.0,-0.43323569806904927,-0.18569861620526595
977,2.494806149247328,0.0,-0.127113460976491,-0.03395003040382849
978,0.4353441899559819,0.0,-0.984345973391919,-1.4059387604023819
979,-0.5558992448435,0.0,1.2499426448814481,1.7772108577593366
980,-1.8860031286418346,0.0,-2.3195063007743695,-1.5515911457583442
981,-0.13794412297033587,0.0,0.7073317145223824,0.8448383573383891
982,-0.732167053375937,0.0,0.8035443763133316,1.4702961358705378
983,-1.661088343294966,0.0,-0.9454275124200133,-0.048222338526009545
984,0.3537908278820268,0.0,1.469517731953959,1.1231074495081155
985,-0.6598182442544801,0.0,-0.7328141155249038,-0.12087229576964864
986,-1.1444992049354834,0.0,0.40290544315608157,1.2975455111233571
987,1.119358642702478,0.0,1.6130394120252989,0.727433406998455
988,-1.0963652352774589,0.0,-0.3702496028616059,0.5064740734100913
989,-0.08164258583059059,0.0,0.7382500359084092,0.8198019234688398
990,0.3910950858844937,0.0,-0.2509430295199353,-0.6320681000574864
991,-0.8111726620835199,0.0,-0.012746810376927264,0.7094671027111056
992,0.6923027621859955,0.0,-1.7437188173519997,-2.3807200755282496
993,1.973077445593371,0.0,2.369974715665833,1.6771070661763408
994,-1.3113345886850745,0.0,-0.3699882786921618,0.5655181658040149
995,-1.3492411202397754,0.0,-1.7719659049587921,-0.8320961441961536
996,-0.7255344514431401,0.0,-0.3525544064766317,0.3093264600439314
997,-0.6238409211679564,0.0,-0.44420366349441587,0.13917311651836906
998,-1.321365951689455,0.0,0.7821586140335469,1.719005316742526
999,0.09840174169380234,0.0,0.510243865282299,0.4120009260046733
