traj_id,x_k,u_k,x_next,w_hat
987,2.0,0.0,0.7854214781071376,0.11875481144047084
988,2.0,0.0,1.9410415676154402,1.2743749009487735
989,2.0,0.0,0.924998422366382,0.2583317556997152
990,2.0,0.0,1.2642095344864812,0.5975428678198145
991,2.0,0.0,-0.06440974504260966,-0.7310764117092764
992,2.0,0.0,0.9180242393080709,0.2513575726414041
993,2.0,0.0,0.7914196005897647,0.12475293392309794
994,2.0,0.0,1.8167994616120207,1.150132794945354
995,2.0,0.0,0.25718674638171346,-0.4094799202849533
996,2.0,0.0,0.17430148615259755,-0.4923651805140692
997,2.0,0.0,-1.1456906222735952,-1.812357288940262
998,2.0,0.0,2.1355001090012937,1.468833442334627
999,2.0,0.0,1.0535756985500822,0.3869090318834154
